0.9996561	0.00034388632
0.99978894	0.00021109609
0.9997048	0.00029516246
0.99970335	0.00029657283
0.00030970626	0.9996903
0.00024115437	0.9997589
0.99978286	0.00021714032
0.00012439735	0.99987555
0.9997594	0.00024058527
0.9997061	0.00029388934
0.00016469597	0.99983525
0.99983513	0.00016489791
0.00012371219	0.99987626
0.00020265608	0.9997974
0.9993104	0.000689626
0.00020041568	0.99979955
0.9914131	0.0085869515
0.00026854585	0.9997315
0.00012629777	0.99987364
0.00018301337	0.99981695
0.99973077	0.0002691787
0.00011985201	0.9998801
0.9989574	0.0010426453
0.9997044	0.00029553246
0.99978536	0.00021466412
0.99982196	0.0001780119
0.9998387	0.00016130446
0.9998022	0.00019781227
0.99977154	0.00022852978
0.9997106	0.00028940607
0.9996828	0.00031720678
0.9996984	0.00030165655
0.99960107	0.00039896314
0.00015547733	0.99984455
0.00012836265	0.9998716
0.9995714	0.00042865568
0.9998406	0.00015931942
0.00015619521	0.99984384
0.9997745	0.00022554297
0.9998357	0.00016424965
0.99973947	0.00026052873
0.00022372972	0.9997763
0.9997917	0.00020837544
0.9998242	0.0001757868
0.00013014967	0.9998698
0.00012872192	0.99987125
0.00027786903	0.99972206
0.9707718	0.029228173
0.00082381105	0.9991762
0.9996942	0.0003058489
0.9996537	0.00034626413
0.00013157845	0.9998684
0.99951077	0.0004891926
0.9997013	0.00029867346
0.99974793	0.0002520257
0.00015197172	0.999848
0.0001407899	0.9998592
0.9996061	0.00039396918
0.9998018	0.00019814924
0.99958223	0.0004177205
0.9994259	0.0005740979
0.00012252622	0.99987745
0.00020774636	0.9997923
0.00012068633	0.99987924
0.00015812833	0.9998418
0.00022536755	0.99977463
0.9996511	0.00034888188
0.00023599807	0.999764
0.00034970837	0.99965024
0.99980956	0.00019041494
0.00013248365	0.99986744
0.00012198414	0.99987805
0.9996656	0.00033440642
0.99974245	0.00025749725
0.0002916555	0.99970835
0.00061913254	0.9993808
0.000116139636	0.9998839
0.00012206443	0.9998779
0.0004072238	0.99959284
0.99980444	0.00019562228
0.0002881305	0.9997118
0.00023020846	0.99976975
0.00016976068	0.99983025
0.997703	0.0022970594
0.00015086819	0.9998491
0.99975413	0.00024584768
0.9997812	0.00021879021
0.00018229808	0.99981767
0.00013322486	0.9998667
0.00012545148	0.9998746
0.99973506	0.00026495938
0.9929965	0.0070034764
0.00013851891	0.9998615
0.99946004	0.0005399429
0.99958724	0.00041279223
0.9997857	0.00021434444
0.00020814133	0.9997919
0.0003897025	0.99961036
0.9997954	0.00020469341
0.99911994	0.000880032
0.9985189	0.00148111
0.99981064	0.00018941826
0.99960643	0.0003935358
0.00012268618	0.99987733
0.00030343214	0.9996966
0.9998198	0.00018018272
0.00014360041	0.99985635
0.00015855848	0.99984145
0.00014645586	0.9998535
0.99961925	0.00038071297
0.011929852	0.9880702
0.00012781903	0.9998722
0.9995509	0.0004491048
0.00013538748	0.9998646
0.00044705046	0.9995529
0.0004239797	0.99957603
0.0002288084	0.9997712
0.9998354	0.00016457432
0.9998393	0.000160695
0.9998085	0.00019156259
0.00014864333	0.99985135
0.99975544	0.0002445257
0.9995586	0.0004414113
0.9993349	0.0006650567
0.9997626	0.00023735268
0.99963176	0.00036823947
0.0001182047	0.99988174
0.99972564	0.00027428594
0.9998217	0.00017829389
0.9997646	0.00023533274
0.9998229	0.00017709938
0.0006508032	0.9993492
0.00027077924	0.9997292
0.000120133605	0.99987984
0.999303	0.00069703365
0.9997316	0.00026835717
0.0020109182	0.99798906
0.9998042	0.00019584213
0.9994854	0.00051465904
0.9980672	0.001932833
0.00489738	0.99510264
0.99981385	0.00018621227
0.00012861715	0.9998714
0.000118402124	0.9998816
0.9998192	0.00018076005
0.9997521	0.0002479413
0.9957533	0.00424676
0.000120725126	0.99987924
0.0001265104	0.9998735
0.000475967	0.999524
0.0012313537	0.9987686
0.000120734796	0.99987924
0.00014336714	0.9998566
0.99967384	0.0003261925
0.00013183955	0.99986815
0.00013186458	0.99986815
0.00012031235	0.9998797
0.99980086	0.00019911418
0.00031904905	0.999681
0.0003267733	0.99967325
0.99969995	0.00030004024
0.9998117	0.00018827736
0.99961346	0.000386579
0.00014203895	0.9998579
0.00019914989	0.99980086
0.9997074	0.00029257624
0.99977547	0.0002245268
0.9994771	0.00052293757
0.9997507	0.0002493326
0.00012951087	0.9998704
0.0001323073	0.9998677
0.99974614	0.00025388636
0.00023031693	0.99976975
0.9993986	0.0006014534
0.99871194	0.0012880125
0.00012802493	0.99987197
0.09320708	0.90679294
0.9997092	0.0002907812
0.00012334222	0.9998766
0.00012331422	0.9998766
0.99976796	0.00023201533
0.99971765	0.00028235372
0.996958	0.0030419957
0.9997261	0.00027385764
0.0011769801	0.998823
0.99980074	0.00019923439
0.99974996	0.00025001555
0.00017983602	0.9998202
0.00013092639	0.9998691
0.00024013313	0.99975985
0.99982435	0.00017566349
0.00014961326	0.9998504
0.999721	0.00027897998
0.00037476307	0.9996252
0.99973327	0.00026667636
0.9997768	0.00022327283
0.9998265	0.000173565
0.9998004	0.00019964117
0.0007110412	0.9992889
0.00017918082	0.9998209
0.00015071836	0.9998492
0.99984705	0.00015293056
0.00022630034	0.9997737
0.0002066783	0.99979335
0.00035083972	0.99964917
0.00011880008	0.99988115
0.00012633922	0.99987364
0.000355961	0.99964404
0.00019644863	0.9998036
0.0002605394	0.99973947
0.9994116	0.00058846385
0.00017867649	0.99982136
0.99977726	0.00022276888
0.99984145	0.00015856845
0.00022135538	0.9997787
0.99965584	0.000344129
0.0007528612	0.9992472
0.99979514	0.00020490431
0.99981517	0.00018483619
0.999561	0.0004389901
0.00014733156	0.99985266
0.99973255	0.0002674173
0.9997521	0.0002478992
0.9998485	0.00015150827
0.99971944	0.00028049725
0.9996803	0.00031973567
0.99971706	0.00028287235
0.00012441089	0.99987555
0.9997079	0.00029214725
0.0147963045	0.98520374
0.00016655667	0.99983346
0.00012209808	0.9998779
0.0011122454	0.9988877
0.9996779	0.00032206197
0.99971277	0.00028720658
0.9998086	0.00019143111
0.9995983	0.00040163854
0.9998184	0.000181627
0.99914134	0.0008586215
0.00013383885	0.9998661
0.9998416	0.00015844678
0.999686	0.00031398862
0.99963236	0.00036761005
0.0003206053	0.99967945
0.00013477706	0.9998652
0.00020907118	0.99979097
0.00013826344	0.9998617
0.0004744525	0.99952555
0.9998367	0.00016333866
0.00011894438	0.999881
0.99982977	0.00017025524
0.9998355	0.00016447471
0.0008865978	0.9991134
0.9998348	0.00016522229
0.9996637	0.000336276
0.0001744174	0.99982566
0.9998093	0.00019070694
0.00016200409	0.999838
0.9998079	0.00019211041
0.00048930757	0.99951065
0.0002294564	0.9997706
0.004251271	0.9957487
0.99975604	0.00024398194
0.00013867329	0.99986136
0.016834848	0.98316514
0.0008372981	0.9991627
0.0009114592	0.9990885
0.99980253	0.00019747345
0.9997296	0.00027044798
0.00012374738	0.99987626
0.00019308021	0.99980694
0.00011586884	0.9998841
0.0006702553	0.9993298
0.99974614	0.0002538946
0.99962306	0.00037689737
0.9994824	0.0005175852
0.9997836	0.0002164334
0.9998148	0.00018519782
0.0003720121	0.99962795
0.00087538507	0.9991246
0.99948573	0.00051429024
0.00012441538	0.99987555
0.99974746	0.0002524829
0.99952304	0.00047692118
0.0002608277	0.9997391
0.00011580222	0.9998841
0.9998035	0.00019657867
0.99977845	0.00022160796
0.99916446	0.0008355977
0.00012055684	0.9998795
0.0049021807	0.9950978
0.999811	0.0001889835
0.99975973	0.00024023137
0.00022754485	0.9997725
0.99958676	0.0004132631
0.99863654	0.0013634032
0.0014313611	0.99856865
0.00070563884	0.9992943
0.0003761404	0.9996239
0.00015445141	0.9998455
0.00026550278	0.99973446
0.00013958469	0.9998604
0.00012916725	0.9998708
0.9998086	0.00019143733
0.00026024177	0.9997397
0.00022680234	0.9997732
0.99970835	0.00029166552
0.999828	0.00017199053
0.99959105	0.0004089518
0.9996861	0.0003138692
0.0008799499	0.99912006
0.0011341133	0.99886596
0.00012897453	0.999871
0.99970204	0.00029792578
0.00012671457	0.9998733
0.99979	0.00020997033
0.9997855	0.0002145792
0.9995944	0.00040564552
0.9998312	0.00016882525
0.99983	0.00016990527
0.99966335	0.00033659575
0.9997248	0.000275139
0.9997998	0.0002002862
0.99981385	0.00018611197
0.99983203	0.00016795658
0.001247609	0.99875236
0.9998178	0.00018219644
0.00011992816	0.9998801
0.0001923331	0.99980766
0.44671223	0.5532878
0.0002443241	0.9997557
0.9994771	0.000522907
0.99970144	0.00029856045
0.00012608971	0.9998739
0.0001289053	0.99987113
0.0005191456	0.9994809
0.99970156	0.0002984489
0.00017020428	0.99982977
0.00012510049	0.99987483
0.99976987	0.00023014832
0.9994765	0.00052348815
0.99982613	0.00017392033
0.99982244	0.00017763145
0.0044552693	0.99554473
0.00016244788	0.9998375
0.0001746274	0.9998254
0.9829397	0.017060239
0.9993905	0.00060953264
0.00017114214	0.9998288
0.9998091	0.00019092836
0.00059431454	0.99940574
0.9997756	0.00022446195
0.9997371	0.0002629634
0.00032145128	0.9996786
0.9997826	0.0002173317
0.00012382255	0.99987614
0.005026194	0.9949738
0.99956375	0.0004361836
0.99975425	0.00024577926
0.00015572584	0.9998442
0.00020285946	0.99979717
0.99979013	0.0002099025
0.00014280759	0.9998572
0.00015181456	0.9998481
0.0001590576	0.999841
0.0008078484	0.9991922
0.0007854597	0.99921453
0.000119375705	0.99988055
0.00013194355	0.99986804
0.0019177026	0.9980823
0.0018191445	0.99818087
0.0005008775	0.9994991
0.9989832	0.0010167718
0.99981767	0.00018229896
0.00013779449	0.9998622
0.9998281	0.00017181956
0.9998293	0.00017073516
0.00021631621	0.9997837
0.00011926034	0.9998807
0.0001514111	0.9998486
0.9998111	0.0001888972
0.99983823	0.00016179399
0.00024304625	0.999757
0.00018390165	0.9998161
0.9998141	0.00018595517
0.0005701331	0.9994299
0.9988838	0.0011161822
0.00027145725	0.9997285
0.9987245	0.0012755042
0.0002723267	0.99972767
0.99967194	0.00032810314
0.00013621052	0.99986374
0.99978155	0.00021842275
0.00012213661	0.9998778
0.99974924	0.00025071803
0.9997222	0.00027780575
0.00014541985	0.99985456
0.00012754009	0.99987245
0.00023566463	0.9997644
0.9976145	0.0023855655
0.00015060416	0.9998493
0.99981636	0.00018370223
0.0014053937	0.9985946
0.99979657	0.00020339942
0.00012072098	0.99987924
0.00013428177	0.99986565
0.99980766	0.00019239602
0.99980074	0.00019924903
0.9983152	0.0016847564
0.9998129	0.00018707164
0.00016791174	0.99983203
0.99979764	0.00020236644
0.0001274336	0.99987257
0.99972385	0.00027610577
0.00013047672	0.99986947
0.9996623	0.00033776392
0.99891925	0.0010807974
0.99981755	0.00018246018
0.00012417621	0.9998758
0.00013900307	0.999861
0.9997311	0.00026889527
0.9998337	0.00016627104
0.999648	0.00035203414
0.99974424	0.00025579738
0.999818	0.0001820058
0.00051130424	0.9994887
0.0001293751	0.99987066
0.0010279592	0.99897206
0.0002789406	0.999721
0.00019119181	0.99980885
0.00017765447	0.9998223
0.00011448732	0.99988556
0.999724	0.0002760718
0.9998136	0.00018643594
0.25148007	0.74851996
0.000138104	0.99986184
0.9997404	0.00025958187
0.99964666	0.00035329725
0.99925333	0.0007466741
0.03103977	0.96896017
0.00023815446	0.9997619
0.9997352	0.00026484145
0.999785	0.0002149744
0.9998264	0.0001736958
0.99938273	0.0006171888
0.99975294	0.00024705002
0.9997317	0.00026828708
0.0010113914	0.99898857
0.0004096862	0.99959034
0.0001415534	0.9998584
0.9996402	0.0003597498
0.99973303	0.00026693786
0.9998248	0.0001751714
0.9998264	0.0001736721
0.0001231805	0.99987686
0.99822253	0.0017774978
0.00020350651	0.99979657
0.9997608	0.00023918734
0.00054453034	0.9994555
0.99983263	0.00016734401
0.00013377913	0.99986625
0.99963796	0.00036199423
0.9998223	0.00017765786
0.99963	0.0003699539
0.9995334	0.0004666483
0.9997358	0.00026419832
0.9993137	0.00068623904
0.99966455	0.000335407
0.9997981	0.00020186191
0.9996106	0.00038942005
0.00011813213	0.99988186
0.9993591	0.000640882
0.00019990938	0.99980015
0.9997118	0.00028813464
0.00012237455	0.9998776
0.00015807844	0.9998419
0.99981624	0.00018379262
0.9998141	0.00018597645
0.99984694	0.00015298685
0.9998155	0.00018449617
0.99965	0.0003500354
0.9494324	0.05056763
0.00017014035	0.9998299
0.00013130697	0.99986863
0.9997688	0.00023121636
0.999676	0.0003240785
0.99952304	0.0004769271
0.00015395854	0.999846
0.9997844	0.00021555608
0.9998216	0.00017846875
0.99919516	0.0008049066
0.00033252247	0.9996675
0.0025301	0.9974699
0.00012433736	0.99987566
0.99976856	0.00023141905
0.9998153	0.00018478227
0.00048380872	0.99951625
0.00019495194	0.99980503
0.99953365	0.0004663341
0.00018351595	0.9998165
0.9995851	0.00041487237
0.9995478	0.0004521725
0.99955744	0.00044260372
0.9998184	0.00018160812
0.99960035	0.0003997204
0.00013251184	0.99986744
0.00018356793	0.9998165
0.99976224	0.00023781706
0.9996916	0.00030843038
0.00023433594	0.9997657
0.9996867	0.0003132883
0.9997199	0.0002800478
0.99939334	0.0006066366
0.99972075	0.0002792882
0.99896514	0.0010348227
0.00013867277	0.99986136
0.0012242164	0.9987758
0.99973994	0.0002600828
0.99962187	0.00037810803
0.0005650694	0.9994349
0.9998254	0.00017455779
0.99951386	0.00048608903
0.00013999897	0.9998599
0.9994035	0.0005964931
0.99956983	0.00043020098
0.9998098	0.00019026197
0.9995617	0.0004382153
0.00012236148	0.9998776
0.0001580617	0.9998419
0.99980074	0.00019923078
0.99983394	0.00016607663
0.00015219243	0.99984777
0.000115086805	0.99988484
0.99982363	0.000176402
0.9991493	0.00085071404
0.9997218	0.00027811815
0.9997695	0.00023054717
0.99984086	0.00015916865
0.85962886	0.1403712
0.00013064753	0.99986935
0.9998135	0.00018649602
0.00020369714	0.99979633
0.00016502074	0.9998349
0.9989827	0.001017203
0.9998375	0.00016246414
0.00011795226	0.999882
0.9997471	0.0002529354
0.99979454	0.00020544286
0.99977666	0.00022336055
0.00013478722	0.9998652
0.99977	0.00023002284
0.0028938954	0.99710613
0.00011799321	0.999882
0.00013102767	0.999869
0.9998393	0.00016068364
0.99971396	0.00028607817
0.9998272	0.00017284064
0.0003269098	0.9996731
0.9996456	0.0003543618
0.00012722185	0.9998728
0.99950683	0.00049313187
0.9992219	0.00077810907
0.99968636	0.00031365833
0.9998392	0.00016082422
0.9996947	0.0003053475
0.00019166416	0.9998084
0.999764	0.00023602734
0.00024018396	0.99975985
0.99964833	0.00035170576
0.00015035766	0.9998497
0.00011969167	0.9998803
0.9996635	0.00033654025
0.99977845	0.00022153379
0.015284714	0.9847152
0.999757	0.00024301844
0.00011582862	0.9998841
0.9997937	0.00020627351
0.00032641992	0.9996736
0.99961674	0.00038327774
0.0005878559	0.9994122
0.9996786	0.00032138138
0.00012483442	0.9998752
0.9985617	0.0014383503
0.9997528	0.00024718454
0.00020382305	0.9997962
0.9997751	0.00022488394
0.99980944	0.00019056861
0.00012897109	0.999871
0.00015833684	0.9998417
0.00015776687	0.99984217
0.0005195826	0.9994804
0.99977845	0.00022153062
0.00013527392	0.9998647
0.999688	0.0003120096
0.99979573	0.00020428689
0.00016992941	0.99983
0.00014388839	0.9998561
0.04806564	0.95193434
0.99979645	0.00020356162
0.00018245583	0.99981755
0.9998147	0.0001852789
0.00012839632	0.9998716
0.0098748095	0.9901252
0.9996822	0.0003178495
0.00032859461	0.99967146
0.00014912801	0.99985087
0.00059629587	0.9994037
0.9997826	0.00021738767
0.00043212532	0.9995679
0.00013280289	0.9998672
0.00030053925	0.9996995
0.00017459877	0.9998254
0.99980325	0.00019675719
0.9998097	0.00019038082
0.9997892	0.00021086796
0.00012997704	0.99987006
0.99918324	0.0008168004
0.9997198	0.00028016663
0.000117073745	0.99988294
0.00012934573	0.99987066
0.00016855838	0.99983144
0.99972206	0.00027789926
0.000312555	0.99968743
0.9998073	0.00019273773
0.9998273	0.00017267326
0.9995652	0.0004347863
0.00015202463	0.999848
0.99968624	0.0003138031
0.00023273918	0.99976724
0.00014039736	0.9998596
0.0033983348	0.9966016
0.99875546	0.0012445719
0.00013323681	0.9998667
0.0001660885	0.99983394
0.99925417	0.0007458594
0.9997222	0.0002778537
0.00023306582	0.9997669
0.9996388	0.00036115077
0.00014632799	0.9998536
0.99969804	0.00030194252
0.99977607	0.00022388848
0.0001387402	0.99986124
0.9998147	0.00018533792
0.00011924238	0.9998808
0.9997726	0.00022742881
0.00016600949	0.99983394
0.00016571501	0.9998343
0.9997389	0.0002611221
0.99975854	0.0002414263
0.999713	0.00028700344
0.9997712	0.00022885618
0.00014582295	0.9998542
0.9996798	0.00032024697
0.999788	0.00021197263
0.00012005059	0.99987996
0.99946755	0.0005325102
0.9996879	0.0003120646
0.00031762294	0.9996824
0.9998048	0.0001951997
0.9997664	0.00023361316
0.9998472	0.00015283172
0.9997484	0.00025153236
0.00015576015	0.9998442
0.99357164	0.006428325
0.005221136	0.9947789
0.00012267564	0.99987733
0.00034331603	0.9996567
0.00015034189	0.9998497
0.99977034	0.00022963715
0.99974257	0.00025747516
0.9994301	0.0005698979
0.99970824	0.00029170775
0.00037542285	0.9996246
0.9993648	0.000635273
0.00024464953	0.9997553
0.99970067	0.00029932338
0.9998211	0.00017895237
0.99906784	0.0009322354
0.0001611547	0.9998388
0.9996294	0.0003705928
0.00017571877	0.99982435
0.00037178997	0.9996282
0.99943703	0.0005629339
0.99927014	0.000729868
0.9998054	0.00019459426
0.00013729335	0.9998627
0.00011785501	0.9998821
0.9997255	0.00027441673
0.00022687153	0.9997731
0.0001835618	0.9998165
0.999816	0.00018407623
0.00024696783	0.99975306
0.00017843508	0.9998216
0.00024255777	0.99975747
0.9996815	0.00031858854
0.99968183	0.00031820303
0.00013716173	0.9998628
0.00011838834	0.9998816
0.9997335	0.00026649618
0.0031970185	0.9968029
0.00019958215	0.9998004
0.99980265	0.00019741773
0.00013475111	0.9998652
0.99970907	0.00029086546
0.00013856449	0.99986136
0.00022775732	0.99977225
0.9995241	0.0004758604
0.0009718609	0.9990282
0.000124323	0.99987566
0.00016018402	0.9998398
0.9998355	0.00016453574
0.9996885	0.00031154472
0.00012243012	0.9998776
0.00017628985	0.99982375
0.00013828269	0.9998617
0.99923635	0.0007636214
0.9996282	0.00037180167
0.00017237832	0.9998276
0.00013333581	0.9998666
0.9997236	0.00027632696
0.00015234751	0.99984765
0.9998165	0.00018351541
0.9988965	0.0011035247
0.00035065765	0.9996493
0.00012790643	0.9998721
0.999767	0.00023305164
0.00021250243	0.9997875
0.99968934	0.00031064544
0.99980086	0.00019918008
0.9998004	0.00019959432
0.0013562326	0.9986438
0.00012127527	0.99987876
0.00012573661	0.99987423
0.99870336	0.0012966124
0.99970466	0.0002953305
0.99977416	0.00022581022
0.0001230191	0.999877
0.99975806	0.00024198447
0.0002747204	0.9997253
0.00012544262	0.9998746
0.9998123	0.00018768481
0.999729	0.0002709569
0.99978834	0.00021172198
0.99965715	0.0003428068
0.9995926	0.0004074286
0.9997067	0.0002932772
0.000118465025	0.9998815
0.00012979757	0.9998702
0.00012211055	0.9998779
0.9993562	0.0006437378
0.99977535	0.00022470886
0.99980825	0.00019176982
0.9997497	0.00025028456
0.00013493576	0.99986506
0.00011741821	0.9998826
0.00023368576	0.9997663
0.00058214774	0.9994179
0.99959856	0.00040145943
0.0016459861	0.9983541
0.9997489	0.00025114324
0.00012280405	0.9998772
0.99962175	0.00037818513
0.0051228884	0.99487716
0.9996973	0.0003026974
0.00020578124	0.9997942
0.9998023	0.00019778666
0.00012720257	0.9998728
0.9997639	0.0002360595
0.00013255341	0.99986744
0.9995383	0.00046174208
0.00012878602	0.99987125
0.9997812	0.00021885593
0.99966526	0.00033471448
0.00013487542	0.99986506
0.00017008488	0.9998299
0.00017156746	0.99982846
0.00012923157	0.9998708
0.00017299101	0.9998271
0.00014100726	0.999859
0.9997459	0.0002541424
0.00013796343	0.9998621
0.0003088291	0.99969125
0.029592099	0.97040796
0.99927527	0.00072472973
0.9998111	0.00018889431
0.00029069168	0.9997093
0.9982344	0.0017656132
0.99976546	0.00023460107
0.9994388	0.00056110264
0.00012071937	0.99987924
0.00014175684	0.99985826
