0.99984825	0.0001517302
0.0001996722	0.9998004
0.00018448017	0.9998155
0.9998301	0.00016978882
0.999853	0.00014701778
0.00018830126	0.9998117
0.99984884	0.00015116413
0.99985075	0.00014927227
0.99985254	0.00014747086
0.0001887944	0.99981123
0.9998173	0.00018272393
0.9998385	0.00016144631
0.00021046422	0.99978954
0.00019084082	0.9998092
0.00019678252	0.99980325
0.9996166	0.00038330804
0.00044771002	0.9995523
0.99985456	0.00014545313
0.9998567	0.00014330783
0.00018567061	0.99981433
0.99938333	0.0006166882
0.9998603	0.0001396623
0.9998555	0.0001444563
0.00018537098	0.9998147
0.00019770481	0.9998023
0.9996227	0.00037724662
0.99985325	0.00014666675
0.99968755	0.00031252258
0.99985766	0.00014236574
0.00018505732	0.9998149
0.0001887224	0.99981135
0.00018715908	0.9998129
0.00019708785	0.9998029
0.00034095225	0.99965906
0.99985576	0.00014419123
0.00020545893	0.99979454
0.00046470802	0.9995353
0.99984074	0.00015923148
0.00018701458	0.999813
0.0001853024	0.9998147
0.99984	0.00016000298
0.99983084	0.00016910362
0.00018636447	0.9998136
0.00035553385	0.9996445
0.000184265	0.99981576
0.00018847623	0.9998116
0.00020136498	0.9997986
0.9998473	0.00015267498
0.00023718528	0.99976283
0.00023854716	0.9997614
0.028317643	0.97168237
0.9965767	0.0034232603
0.00019241676	0.99980766
0.9998254	0.00017464289
0.9998512	0.00014870088
0.00020930654	0.9997907
0.00018328406	0.9998167
0.00020051394	0.99979955
0.99979955	0.00020051586
0.0790437	0.9209563
0.00018987467	0.99981016
0.9998005	0.0001994701
0.99983215	0.000167817
0.99983215	0.00016775906
0.00019998677	0.9998
0.00034413673	0.99965584
0.9998467	0.00015325812
0.99953103	0.00046901227
0.9989189	0.0010811074
0.9998591	0.00014094208
0.9997696	0.00023032019
0.00018339016	0.9998166
0.0003757612	0.99962425
0.9998505	0.0001494691
0.00019949501	0.9998005
0.00023848418	0.9997615
0.00020395912	0.9997961
0.9998555	0.00014450161
0.00040518466	0.99959487
0.00018686343	0.99981314
0.9998109	0.00018915314
0.00018468237	0.9998153
0.0007254338	0.99927455
0.00020530108	0.99979466
0.000639291	0.99936074
0.9998202	0.00017984287
0.9998586	0.00014131727
0.99984443	0.00015548903
0.00018695949	0.999813
0.99985504	0.0001449833
0.99980277	0.00019730821
0.99982196	0.0001781019
0.9998486	0.00015132796
0.9998565	0.00014348242
0.00018536072	0.9998147
0.9998412	0.0001587983
0.9998516	0.00014839633
0.99985063	0.00014935086
0.99985826	0.0001417709
0.007906521	0.9920935
0.00022716938	0.99977285
0.00018387783	0.9998161
0.9989968	0.0010032492
0.9998267	0.00017326916
0.00020440397	0.9997956
0.9998337	0.0001662804
0.9997844	0.00021560397
0.9994721	0.00052792707
0.00024336485	0.99975663
0.9998528	0.00014717964
0.00020698218	0.999793
0.00018724118	0.9998128
0.9998474	0.00015262334
0.99876094	0.0012390646
0.998939	0.0010610619
0.00018499205	0.99981505
0.000187947	0.99981207
0.00020017983	0.9997998
0.00026269926	0.9997373
0.00018740515	0.99981266
0.00033922607	0.99966073
0.9998574	0.0001425237
0.00018433668	0.99981564
0.00018750595	0.99981254
0.0001829764	0.9998171
0.9998454	0.00015453361
0.0002155226	0.9997845
0.0002015615	0.9997985
0.99981195	0.00018811911
0.99985933	0.00014060033
0.99979705	0.0002029465
0.00018532237	0.9998147
0.00023090046	0.99976915
0.9998115	0.00018855998
0.99979645	0.00020357016
0.99985015	0.0001498294
0.99985206	0.00014796681
0.00018415961	0.9998159
0.00019274543	0.9998073
0.9997899	0.00021006886
0.00021792435	0.99978215
0.99985933	0.0001407032
0.9989956	0.0010043944
0.00019260508	0.9998074
0.00019385865	0.9998061
0.9998379	0.0001620883
0.00018617108	0.99981385
0.00018301062	0.9998171
0.99981016	0.00018987614
0.99985695	0.00014307912
0.0003195604	0.9996804
0.99905044	0.00094955444
0.00026866415	0.99973136
0.99985766	0.00014236194
0.99985754	0.00014239314
0.00019418483	0.99980587
0.0002052224	0.9997948
0.00019018413	0.9998098
0.9998411	0.00015893432
0.00036030822	0.99963963
0.9996642	0.00033585628
0.00046495107	0.9995351
0.9998599	0.00014004517
0.99982697	0.00017307217
0.99984884	0.00015117826
0.99985063	0.00014933574
0.00018954041	0.9998105
0.00020479356	0.99979526
0.00022350415	0.99977654
0.9998461	0.00015388896
0.00021427577	0.9997857
0.00021947571	0.9997805
0.00022961789	0.99977034
0.00018555505	0.99981445
0.00018314536	0.99981683
0.00019449093	0.9998055
0.00018568744	0.99981433
0.00019834754	0.9998017
0.9996358	0.0003641397
0.00019505307	0.9998049
0.9998266	0.00017341146
0.9998481	0.00015190885
0.0006527266	0.99934727
0.99978524	0.00021478019
0.00023698772	0.9997631
0.99985445	0.00014553414
0.99983716	0.00016276495
0.9998228	0.00017727596
0.00019999783	0.9998
0.9998425	0.00015744391
0.999655	0.00034502568
0.9998529	0.00014713783
0.9994276	0.0005723715
0.9998361	0.00016391094
0.99985504	0.00014499106
0.00018978817	0.9998103
0.9998431	0.00015685981
0.00030623897	0.99969375
0.00018850226	0.9998115
0.00018788571	0.9998122
0.0001863698	0.9998136
0.99983716	0.00016286634
0.99984264	0.0001573039
0.9998561	0.00014388523
0.999624	0.00037595737
0.99973947	0.00026049523
0.9996772	0.00032287638
0.00018895953	0.9998111
0.9998503	0.00014975299
0.9998566	0.00014335648
0.99984884	0.00015109293
0.00019996312	0.9998
0.00018900927	0.999811
0.00020323387	0.9997968
0.00019165977	0.9998084
0.00019694095	0.9998031
0.9998312	0.00016878918
0.00018964273	0.9998104
0.9998534	0.0001466097
0.9998574	0.00014257399
0.0002637224	0.99973625
0.99985206	0.00014789909
0.9998522	0.00014782479
0.00023132906	0.9997687
0.99985456	0.00014536036
0.00020966287	0.9997904
0.9998543	0.00014571077
0.00019802668	0.99980205
0.00023321166	0.99976677
0.9998425	0.00015739453
0.99985254	0.00014747494
0.00018524729	0.9998148
0.005612495	0.99438745
0.0002196983	0.99978036
0.00020225166	0.99979776
0.999814	0.00018601652
0.9998487	0.0001513131
0.00018549724	0.99981457
0.00019026797	0.9998098
0.00018374635	0.99981624
0.0006964497	0.9993036
0.9986444	0.0013555428
0.99983835	0.00016160619
0.9997882	0.00021183446
0.99982965	0.00017031694
0.9998535	0.00014648533
0.00043055767	0.9995695
0.00026133854	0.99973863
0.99893373	0.0010662691
0.00018322589	0.99981683
0.99985445	0.00014550293
0.9997621	0.00023787058
0.0020455543	0.99795437
0.00018446118	0.9998155
0.99984586	0.00015410248
0.9998417	0.00015832235
0.99982697	0.00017302266
0.000185427	0.99981457
0.00021813806	0.9997819
0.9998555	0.00014449004
0.99985945	0.00014056668
0.00034294048	0.99965703
0.9995988	0.00040122663
0.99970883	0.00029116735
0.0001939206	0.9998061
0.00025516743	0.99974483
0.00019460947	0.9998054
0.00019299923	0.99980706
0.00020686282	0.9997931
0.00019918008	0.99980086
0.00020066313	0.9997993
0.9998202	0.00017980377
0.00019434985	0.9998056
0.00020169723	0.99979836
0.99907947	0.00092050695
0.99985313	0.00014687108
0.9998272	0.00017278989
0.99973077	0.00026923878
0.0002112753	0.9997887
0.012462939	0.9875371
0.00018913564	0.9998109
0.9997974	0.0002025703
0.00018571402	0.99981433
0.9998385	0.0001614571
0.9998386	0.00016134967
0.9997677	0.00023227786
0.9998518	0.00014809919
0.99982077	0.00017931139
0.9998202	0.00017987734
0.9996024	0.00039762133
0.9998547	0.00014529414
0.99982774	0.00017217018
0.9998485	0.00015153385
0.00019705384	0.999803
0.9998449	0.00015501265
0.00018589488	0.9998141
0.00018625114	0.99981374
0.99353164	0.006468357
0.00024054147	0.9997595
0.9989693	0.0010306357
0.9998356	0.00016437155
0.00019182214	0.99980825
0.00020005579	0.9997999
0.00022597326	0.99977404
0.9994867	0.0005133117
0.00019661259	0.99980336
0.00018796259	0.99981207
0.99985576	0.00014419165
0.9998368	0.0001631416
0.99985385	0.00014616945
0.99985075	0.00014923197
0.0003929909	0.999607
0.00021243682	0.9997876
0.00019110503	0.99980897
0.0020259318	0.9979741
0.99962175	0.00037819616
0.0001895491	0.9998105
0.9998543	0.00014569798
0.00019488095	0.99980515
0.9998528	0.00014719872
0.9996574	0.00034255194
0.00018944232	0.99981064
0.99983454	0.00016548022
0.00018957384	0.9998104
0.00022606808	0.9997739
0.999765	0.00023507755
0.99985576	0.00014424721
0.00019784625	0.9998022
0.00021994751	0.9997801
0.99966645	0.0003335238
0.00021386349	0.9997862
0.00021090837	0.99978906
0.00019026542	0.9998098
0.00050266605	0.9994973
0.00056519464	0.99943477
0.00019058732	0.99980944
0.00020560277	0.9997944
0.00035506216	0.9996449
0.00019331562	0.9998067
0.00020063482	0.99979943
0.0025502718	0.9974497
0.9998258	0.0001742859
0.0002556469	0.99974436
0.9998554	0.00014462831
0.9998555	0.00014451679
0.0001995266	0.9998005
0.00018789289	0.9998122
0.00035105651	0.9996489
0.99983215	0.00016786694
0.9998392	0.00016082759
0.00019503897	0.99980503
0.00020005238	0.9998
0.9998431	0.00015690633
0.00029308544	0.9997069
0.99982977	0.00017023644
0.00018926518	0.99981076
0.9998191	0.00018096821
0.38590035	0.6140997
0.99963295	0.00036697203
0.00018531263	0.9998147
0.9998241	0.00017592381
0.00018261421	0.99981743
0.9997371	0.00026289423
0.99981993	0.00018013136
0.00018850803	0.9998115
0.0001840327	0.999816
0.00021588951	0.9997842
0.00021150487	0.99978846
0.00019565063	0.9998043
0.99985707	0.00014294275
0.0013368374	0.9986632
0.9998528	0.00014716195
0.00018450584	0.9998155
0.00020296797	0.99979705
0.9998435	0.0001564832
0.99985874	0.00014127647
0.9997693	0.00023076401
0.99985397	0.00014601774
0.00020418174	0.99979585
0.9998579	0.00014204178
0.00018860296	0.9998115
0.9998573	0.0001426357
0.00019730671	0.99980277
0.9998122	0.0001878646
0.99857616	0.0014238036
0.9998267	0.00017333378
0.00019324856	0.9998068
0.00020787297	0.99979216
0.99985147	0.00014848252
0.9998492	0.00015076222
0.99982435	0.00017573821
0.9998418	0.00015813239
0.9997528	0.00024715485
0.0003843487	0.99961567
0.0001953129	0.9998047
0.00019019611	0.9998098
0.00018577262	0.9998142
0.00018579602	0.9998142
0.00022305621	0.9997769
0.00018344195	0.9998166
0.9998553	0.00014475385
0.99983823	0.00016169927
0.0004181566	0.9995819
0.00018749898	0.99981254
0.9991115	0.0008885336
0.9998611	0.0001388024
0.99985516	0.0001447874
0.0002301378	0.99976987
0.0004470803	0.9995529
0.9997944	0.00020553925
0.9998405	0.0001594185
0.9998357	0.00016427613
0.9993191	0.00068092055
0.99983037	0.00016960163
0.9997836	0.00021646831
0.0018277958	0.99817216
0.00020484452	0.99979514
0.00019178573	0.99980825
0.99984586	0.00015409615
0.9997595	0.00024046992
0.99983335	0.00016659638
0.9998481	0.00015181616
0.00018951799	0.9998105
0.99961984	0.00038010586
0.0011134212	0.99888664
0.99985266	0.00014731134
0.00023614956	0.9997639
0.9998542	0.00014579596
0.00018826875	0.9998117
0.99980146	0.00019860567
0.99985266	0.00014728226
0.99982053	0.00017952404
0.999627	0.00037297423
0.99982244	0.00017761925
0.9998406	0.00015936863
0.99985707	0.00014287748
0.99980825	0.00019172922
0.9998307	0.00016925462
0.0001859628	0.9998141
0.9998468	0.00015314843
0.00019119069	0.99980885
0.9994518	0.0005482122
0.00019575495	0.9998043
0.00020177224	0.99979824
0.9998419	0.00015803547
0.99983525	0.00016470635
0.9998497	0.00015030331
0.9998512	0.00014875505
0.9981396	0.0018603198
0.9994723	0.00052767404
0.00018986617	0.99981016
0.0002039916	0.999796
0.9998012	0.00019878603
0.9998455	0.00015448294
0.9998492	0.00015081254
0.00029914966	0.9997009
0.99985766	0.00014230315
0.99985397	0.00014596566
0.9994771	0.00052296754
0.00024182163	0.9997582
0.00022734424	0.9997726
0.00018957185	0.9998104
0.99985135	0.00014862858
0.9998524	0.00014758606
0.00035183385	0.9996482
0.00020701396	0.999793
0.9998311	0.00016885549
0.0001909453	0.9998091
0.99972385	0.00027608153
0.9998324	0.00016762989
0.99984694	0.00015304609
0.9998503	0.0001497076
0.99983037	0.00016961586
0.00019601361	0.99980396
0.00019790645	0.9998022
0.9998492	0.00015079298
0.99979764	0.00020235176
0.00022216541	0.99977785
0.99981207	0.00018795182
0.9998536	0.00014634516
0.9997484	0.00025154868
0.99985325	0.00014668619
0.99978155	0.00021850734
0.00018582898	0.9998142
0.0018094737	0.9981906
0.9998282	0.00017174307
0.9995648	0.00043518437
0.00021143128	0.9997886
0.9994758	0.0005242237
0.997866	0.002133992
0.00027830864	0.9997217
0.9997987	0.00020129165
0.9996879	0.0003120893
0.99985206	0.00014785875
0.9998491	0.0001508977
0.00019087613	0.9998092
0.00020150731	0.9997985
0.9998491	0.00015086516
0.99985075	0.0001492781
0.00018806907	0.99981195
0.00019213112	0.9998079
0.99979895	0.00020110156
0.9998233	0.0001767067
0.9998518	0.00014816869
0.9998253	0.00017468218
0.99984455	0.00015543078
0.9996958	0.00030419944
0.0001933171	0.9998067
0.9998524	0.00014754498
0.00018433985	0.99981564
0.00020837643	0.9997917
0.9989323	0.0010677197
0.99985003	0.00014993188
0.00018666612	0.9998134
0.9998572	0.00014275083
0.9998442	0.00015582821
0.99983263	0.0001673188
0.00019643366	0.9998036
0.99982005	0.00017994543
0.00019136467	0.9998086
0.00018698176	0.999813
0.00019058243	0.99980944
0.9998516	0.00014838488
0.9998572	0.00014280311
0.99985635	0.00014360246
0.00021080323	0.9997892
0.9998448	0.00015522655
0.0001857025	0.99981433
0.9995952	0.0004048175
0.999785	0.00021504104
0.9998578	0.00014224918
0.99985135	0.00014868841
0.9998029	0.0001970976
0.0001960553	0.99980396
0.9998248	0.00017525545
0.00019017943	0.9998098
0.9998425	0.00015747231
0.00021268871	0.9997873
0.00019072786	0.9998093
0.99956673	0.00043321517
0.9998344	0.00016558629
0.0018315084	0.99816847
0.99985826	0.00014174197
0.00018900674	0.999811
0.99980015	0.00019990517
0.00020693878	0.9997931
0.9997842	0.0002158189
0.00022498581	0.999775
0.00021455996	0.9997855
0.00019189897	0.99980813
0.9983417	0.0016582964
0.9995455	0.0004544231
0.00022258096	0.9997774
0.9998264	0.00017371435
0.99982065	0.00017934182
0.00018697768	0.999813
0.00020519305	0.9997948
0.00019010693	0.9998099
0.00072788744	0.99927217
0.99985445	0.00014555997
0.0001965232	0.9998035
0.99985147	0.0001485603
0.9998301	0.00016981117
0.00019811619	0.99980193
0.00018440912	0.99981564
0.0090624895	0.9909375
0.9998566	0.0001434388
0.00019721604	0.99980277
0.99985373	0.00014630317
0.00018397321	0.999816
0.0003023334	0.9996977
0.9998361	0.00016388076
0.00025021634	0.99974984
0.00019258285	0.9998074
0.0009435805	0.9990564
0.999848	0.000152011
0.00021774862	0.99978226
0.00020518542	0.9997948
0.0002556101	0.99974436
0.00020895679	0.9997911
0.99985576	0.00014417624
0.9998367	0.00016330469
0.99985313	0.00014685413
0.00018895704	0.9998111
0.99977845	0.00022159422
0.9998479	0.0001520607
0.0001825383	0.99981743
0.00021248175	0.9997875
0.0001938217	0.9998062
0.99984705	0.00015291481
0.0001977725	0.9998023
0.9998061	0.00019394374
0.99985635	0.00014358932
0.99561346	0.0043865433
0.00018891432	0.9998111
0.9998547	0.0001452426
0.00022039318	0.99977964
0.00018818423	0.9998118
0.000511324	0.9994887
0.997943	0.00205702
0.00018781585	0.9998122
0.00018789702	0.9998122
0.9997596	0.00024036563
0.99919254	0.00080740964
0.00023361939	0.9997664
0.9998522	0.00014784749
0.00023163184	0.9997683
0.99983346	0.00016645282
0.99985147	0.00014848352
0.00020153882	0.9997985
0.99984384	0.0001561943
0.00019560289	0.99980444
0.9998294	0.0001705256
0.00019246555	0.99980754
0.00019532816	0.9998047
0.9998336	0.00016640904
0.99984646	0.00015350002
0.9997756	0.00022439433
0.99984837	0.0001516615
0.0001881557	0.9998118
0.9997068	0.0002931254
0.9998468	0.00015317531
0.00019003445	0.99981004
0.9985582	0.0014417266
0.9998313	0.00016862348
0.00022240257	0.9997776
0.9998466	0.00015345174
0.99984384	0.00015613771
0.99985397	0.00014599839
0.99982005	0.00018001358
0.00018723117	0.9998128
0.9998041	0.00019599196
0.0017711272	0.99822885
0.00025917258	0.9997408
0.00031878572	0.99968123
0.0001875435	0.9998124
0.9998499	0.00015004157
0.9997646	0.00023535787
0.9989405	0.0010594846
0.99981886	0.00018117331
0.0005223465	0.9994777
0.9990409	0.0009590174
0.00019323069	0.9998068
0.99975544	0.00024454787
0.9998524	0.00014759536
0.9997478	0.00025215428
0.00018716801	0.9998129
0.9998362	0.00016370832
0.00019794739	0.99980205
0.0122108925	0.9877891
0.9998412	0.00015877861
0.99982613	0.00017388436
0.99984825	0.00015176073
0.00019261941	0.9998074
0.00023948311	0.99976057
0.9998307	0.00016921911
0.000875771	0.9991242
0.00018738836	0.99981266
0.9998449	0.00015510626
0.0001877507	0.9998123
0.0001872887	0.9998128
0.00019748324	0.99980253
0.9998235	0.00017646256
0.99950445	0.0004956026
0.00022855743	0.9997714
0.00018644874	0.9998136
0.9998535	0.00014644413
0.001146439	0.99885356
0.0005017325	0.99949825
0.9998273	0.00017265318
0.00022905595	0.99977094
0.99983907	0.00016089308
0.0002448166	0.9997552
0.00019809655	0.99980193
0.99716103	0.0028390505
0.00021896824	0.9997811
0.00018520754	0.9998148
0.0001904756	0.99980956
0.99984205	0.00015798396
0.99985504	0.00014490949
0.00018614037	0.99981385
0.00033611545	0.99966395
0.00019139973	0.9998086
0.999696	0.0003040272
0.99918264	0.000817324
0.00020136901	0.9997986
0.00020210592	0.9997979
0.9998561	0.00014380636
0.00020021497	0.9997998
0.9998203	0.00017969117
0.99686134	0.003138699
0.00019365712	0.99980634
0.0001926602	0.9998074
0.99981004	0.00018994747
0.00018945854	0.9998105
0.9998535	0.00014653886
0.99984515	0.00015488296
0.9998523	0.00014770546
0.0006482364	0.9993518
0.00019910185	0.99980086
0.00018543655	0.99981457
0.9993807	0.0006192765
0.99976104	0.00023895851
0.9997851	0.00021489449
0.00018543619	0.99981457
0.9998535	0.0001464338
0.00018584615	0.9998142
0.00019537772	0.9998047
0.9998254	0.00017463074
0.99984705	0.00015296497
0.99981254	0.00018753993
0.9998104	0.00018959842
0.99983895	0.00016099974
0.9998247	0.00017537196
0.0001836975	0.99981636
0.00018358947	0.9998165
0.0001942587	0.99980575
0.99983966	0.000160263
0.99984586	0.00015416775
0.9997447	0.000255303
0.99925655	0.0007434095
0.00018923449	0.99981076
0.00019044145	0.99980956
0.00028949216	0.9997105
0.000675743	0.9993243
0.9997118	0.000288177
0.00053223263	0.9994678
0.9997973	0.00020272624
0.00018536639	0.9998147
0.9996209	0.00037900155
0.00025677495	0.99974316
0.99970645	0.0002935004
0.00025551874	0.9997445
0.999856	0.00014398858
0.00019041894	0.99980956
0.9997743	0.00022578612
0.0007878945	0.999212
0.9941048	0.0058952086
0.0003428225	0.99965715
0.99983656	0.00016335904
0.99879694	0.0012030252
0.00018823611	0.9998118
0.00028975945	0.99971026
0.00020121569	0.99979883
0.0001828055	0.9998172
0.0001907042	0.9998093
0.00018317087	0.99981683
0.9996333	0.0003666404
0.00018368576	0.99981636
0.0001936117	0.99980646
0.00022441594	0.9997756
0.99979156	0.00020847877
0.9998311	0.0001689154
0.00022123553	0.9997788
0.99848217	0.0015178785
0.9998518	0.00014820318
0.99974626	0.000253702
0.00018449845	0.9998155
0.00020993093	0.99979013
0.9998524	0.00014753935
0.99983275	0.00016717048
0.9998573	0.0001426726
0.00019273514	0.9998073
0.99985313	0.00014683914
0.9998437	0.00015626938
0.99936813	0.00063191407
0.00018609689	0.999814
0.00020246215	0.9997975
0.99984753	0.0001524501
0.9983918	0.0016082106
0.9998543	0.00014566924
0.9998362	0.00016380454
0.00018895812	0.9998111
0.99984956	0.00015047527
0.99981385	0.0001861251
0.99981445	0.00018556231
0.9998455	0.00015450579
0.99981827	0.00018177686
0.9994271	0.00057298964
0.9998542	0.00014572786
0.99984944	0.00015052894
0.9997632	0.00023678127
0.99984396	0.00015598457
0.0001870135	0.999813
0.0006113595	0.9993886
