0.9991843	0.0008156818
0.00020119554	0.99979883
0.00032877416	0.9996712
0.00020897553	0.9997911
0.00017222388	0.99982774
0.0018291128	0.99817085
0.999798	0.00020203445
0.0063951705	0.99360484
0.00015529242	0.9998447
0.0019316782	0.9980684
0.98926055	0.010739457
0.00015447145	0.9998455
0.99979836	0.00020161876
0.9998092	0.00019079442
0.0021615112	0.99783856
0.00016771078	0.9998323
0.0001590544	0.999841
0.99961096	0.00038901027
0.7696984	0.23030157
0.00020029418	0.99979967
0.99890876	0.0010912515
0.9995289	0.00047108566
0.9997538	0.00024625164
0.00034384438	0.9996562
0.00017092215	0.99982905
0.99976903	0.00023100508
0.998912	0.0010880039
0.99968886	0.00031119026
0.9997706	0.00022945617
0.9997712	0.00022881516
0.00014538296	0.99985456
0.0015967337	0.99840325
0.9998041	0.00019592897
0.0009622547	0.99903774
0.005131401	0.99486864
0.00018269572	0.9998173
0.99951184	0.0004881777
0.0007491644	0.9992508
0.00016351552	0.99983644
0.99984133	0.00015864756
0.00025064085	0.99974936
0.0001896203	0.9998104
0.00015066622	0.9998493
0.00022004986	0.99978
0.9998272	0.00017285217
0.99982053	0.00017949718
0.9998092	0.00019076913
0.000241981	0.99975806
0.9997008	0.00029929145
0.99946624	0.00053375465
0.9998375	0.00016245253
0.99986184	0.00013817711
0.9998505	0.00014945456
0.00017561292	0.99982446
0.9982975	0.001702493
0.9998387	0.00016123001
0.9998079	0.00019213368
0.99960107	0.0003989327
0.00091016135	0.99908984
0.00045537902	0.99954456
0.00017199627	0.999828
0.6482822	0.35171777
0.9997193	0.00028068773
0.0001549902	0.999845
0.9998872	0.000112806316
0.99847037	0.0015295692
0.99961746	0.00038247652
0.040542703	0.9594573
0.9998553	0.00014467865
0.00015015677	0.9998498
0.00013527676	0.9998647
0.99983215	0.000167874
0.9997886	0.00021137584
0.993508	0.0064919866
0.00017686618	0.99982315
0.00017176157	0.9998282
0.0002040414	0.999796
0.0020536361	0.9979463
0.00023554602	0.9997645
0.00024087081	0.99975914
0.9998617	0.00013823259
0.0001541526	0.99984586
0.00016649347	0.99983346
0.00020297476	0.99979705
0.9998499	0.0001500098
0.00040541147	0.9995946
0.0028082402	0.9971917
0.99976605	0.00023398764
0.99982005	0.00018000483
0.9984421	0.0015579099
0.00016267449	0.9998373
0.00015289176	0.99984705
0.999368	0.00063204113
0.99984777	0.00015218023
0.99951804	0.00048198982
0.9989839	0.0010160684
0.00024248956	0.99975747
0.00015537432	0.99984455
0.9996747	0.00032536822
0.0045925356	0.9954074
0.9998282	0.00017175567
0.9996107	0.0003893204
0.00019301358	0.99980706
0.00042373646	0.9995763
0.99986446	0.00013556835
0.0001688159	0.9998312
0.0001554262	0.99984455
0.99985385	0.00014613752
0.999833	0.00016692615
0.040143926	0.95985603
0.08474569	0.91525435
0.0047879387	0.9952121
0.99970776	0.00029220825
0.99979323	0.00020676994
0.00015203694	0.9998479
0.00014630624	0.99985373
0.00019276567	0.9998073
0.9998803	0.000119621145
0.0003371652	0.9996629
0.99963975	0.0003602495
0.0012205557	0.9987795
0.9998604	0.00013955514
0.9998317	0.00016825777
0.9998703	0.00012963738
0.9997756	0.00022440801
0.00024608875	0.9997539
0.000243656	0.9997564
0.00017034603	0.99982965
0.9997775	0.00022254235
0.0038895353	0.9961105
0.0032101492	0.9967899
0.0038359966	0.99616396
0.0002549209	0.9997451
0.00026199367	0.99973804
0.00016943642	0.9998305
0.00018809168	0.99981195
0.0014364874	0.9985636
0.9996037	0.0003963135
0.002193255	0.9978067
0.9998572	0.00014280366
0.999747	0.0002529935
0.0009408551	0.99905914
0.9991623	0.00083769957
0.00037768224	0.99962234
0.99986017	0.00013984129
0.9997813	0.00021870909
0.9997843	0.0002157249
0.0002208014	0.99977916
0.99986243	0.00013750074
0.999845	0.00015497794
0.99983704	0.00016297026
0.9997081	0.00029183546
0.9992957	0.000704226
0.9998385	0.00016156075
0.0001403006	0.9998597
0.9997868	0.00021323595
0.0014623627	0.99853766
0.00019012215	0.9998099
0.00019963317	0.9998004
0.0027201392	0.9972799
0.9998442	0.00015583
0.9997551	0.00024493682
0.99983406	0.0001659386
0.99914026	0.0008597678
0.9997663	0.00023368688
0.9639655	0.03603455
0.0001590224	0.999841
0.9998555	0.00014440904
0.9997695	0.00023044167
0.99967194	0.00032811254
0.00020959112	0.9997904
0.0005381287	0.9994618
0.00032624972	0.9996737
0.0001603405	0.99983966
0.00032274713	0.9996773
0.99986625	0.00013376039
0.00014006495	0.9998599
0.9998379	0.00016206077
0.9998729	0.00012711284
0.024874333	0.9751256
0.99985874	0.00014126702
0.99980444	0.00019555457
0.00026079293	0.9997392
0.9997503	0.00024970158
0.0003837724	0.99961615
0.9998834	0.000116597475
0.0003212521	0.99967873
0.0001322996	0.9998677
0.028072335	0.9719277
0.9997594	0.00024068303
0.00016819313	0.9998318
0.05656409	0.94343597
0.006119546	0.9938804
0.0015524486	0.99844754
0.99987745	0.0001224823
0.9997254	0.00027454496
0.00018943707	0.99981064
0.00026800227	0.99973196
0.00017593807	0.9998241
0.0004935405	0.9995065
0.9987037	0.0012963148
0.9993426	0.0006573278
0.99969566	0.00030440427
0.99987507	0.00012486773
0.99983597	0.00016403994
0.04203033	0.95796967
0.0018070568	0.99819297
0.9977865	0.0022134758
0.0001732272	0.99982685
0.99986637	0.0001336148
0.9966181	0.0033819731
0.0014312263	0.9985688
0.00021386879	0.9997862
0.9998331	0.00016684373
0.99937254	0.0006274257
0.99526274	0.00473723
0.00020283934	0.99979717
0.4149512	0.5850488
0.99986756	0.00013247064
0.99985015	0.00014980824
0.010772599	0.9892274
0.9996537	0.0003463147
0.9930655	0.006934496
0.00020426331	0.99979573
0.0015817281	0.9984182
0.00018702974	0.999813
0.00019608243	0.99980396
0.0003341419	0.99966586
0.00016823884	0.9998317
0.00014387988	0.9998561
0.99987364	0.00012634657
0.00029488094	0.99970514
0.00043051396	0.9995695
0.9984699	0.0015300987
0.99975663	0.00024341498
0.9997925	0.00020749021
0.9988356	0.0011644075
0.00025733918	0.9997427
0.0024743667	0.99752563
0.00016981846	0.9998301
0.9995184	0.00048157555
0.00015720719	0.99984276
0.999864	0.00013603218
0.99904317	0.00095676316
0.99974483	0.00025519956
0.99980205	0.00019799307
0.9998355	0.00016443424
0.999025	0.0009749909
0.9992473	0.00075268006
0.9998344	0.00016552945
0.9998394	0.00016060095
0.9998578	0.00014215887
0.00057026354	0.99942976
0.99908257	0.0009174214
0.00014202607	0.9998579
0.00027603496	0.999724
0.91238666	0.08761332
0.00023506097	0.999765
0.99809974	0.0019002968
0.23750584	0.7624942
0.00019560009	0.99980444
0.00012945889	0.99987054
0.00027984896	0.99972016
0.9996886	0.0003113701
0.00021951862	0.9997805
0.00020711427	0.9997929
0.99965537	0.00034458633
0.86204916	0.13795082
0.99985266	0.00014736192
0.99945325	0.00054677867
0.0013561937	0.9986438
0.00021049213	0.99978954
0.00035266398	0.9996474
0.9866232	0.013376805
0.99971014	0.0002898053
0.00015014216	0.9998498
0.99983156	0.00016840432
0.003279842	0.99672014
0.9997919	0.00020810003
0.99975795	0.00024206984
0.007336274	0.99266374
0.9996977	0.00030233225
0.00019698602	0.999803
0.00041646985	0.99958354
0.9998287	0.00017129694
0.9997068	0.0002931237
0.00017351931	0.9998265
0.0011132933	0.99888676
0.99961793	0.00038202904
0.0003929742	0.999607
0.00028103933	0.99971896
0.00015899404	0.999841
0.0009760472	0.9990239
0.0025536255	0.9974464
0.00017878828	0.99982125
0.0007820376	0.999218
0.004828269	0.9951717
0.9904525	0.0095474515
0.00041412443	0.9995859
0.95465404	0.045345977
0.9991215	0.0008785584
0.00028790784	0.99971205
0.99986124	0.00013877515
0.9998079	0.000192185
0.00050010416	0.9994999
0.00015265854	0.9998473
0.00018790238	0.99981207
0.9994035	0.0005964715
0.9997985	0.00020157594
0.0001475644	0.9998524
0.00016268132	0.9998373
0.99978465	0.0002153936
0.00069597893	0.99930406
0.99176264	0.008237313
0.000172034	0.999828
0.9996954	0.00030465366
0.006220821	0.9937791
0.99945265	0.00054728857
0.00024120702	0.9997588
0.99981123	0.00018882699
0.00021208041	0.999788
0.9998883	0.00011165181
0.9996013	0.00039872894
0.00016457573	0.9998354
0.00022217515	0.99977785
0.00014058466	0.99985945
0.0022224034	0.99777764
0.00034892643	0.9996511
0.9998385	0.00016155382
0.0055534393	0.9944465
0.99987376	0.0001262206
0.00016458577	0.9998354
0.00018720476	0.9998128
0.999858	0.00014192128
0.9998648	0.00013517233
0.98712593	0.012874069
0.9998116	0.0001884471
0.0003802476	0.9996197
0.999859	0.00014101453
0.00020616557	0.9997938
0.99986565	0.0001343853
0.00022930876	0.9997707
0.9997936	0.00020645102
0.9997352	0.00026481997
0.9998667	0.00013328128
0.00016577933	0.9998342
0.0019912831	0.9980088
0.99977845	0.00022160732
0.99987817	0.00012183267
0.9996536	0.0003464694
0.99973065	0.00026928703
0.99987006	0.00012986602
0.005814177	0.9941858
0.00013932804	0.99986064
0.0019250975	0.9980749
0.0003345394	0.9996655
0.00013985983	0.99986017
0.0011206068	0.9988794
0.00024669225	0.9997533
0.99987054	0.00012942248
0.9997451	0.00025488343
0.037457895	0.96254206
0.00016315046	0.9998368
0.9991073	0.0008927087
0.99955934	0.00044062934
0.99931407	0.0006859435
0.00037452808	0.99962544
0.0021117448	0.99788827
0.99908113	0.0009189069
0.9998036	0.00019644659
0.99984825	0.00015167522
0.99890006	0.0010999182
0.99978095	0.00021907243
0.99865377	0.0013462118
0.012941478	0.9870586
0.0007209445	0.9992791
0.00018810996	0.99981195
0.99984574	0.00015421625
0.5791812	0.4208188
0.99988544	0.00011459959
0.999796	0.0002040523
0.00018191038	0.99981815
0.9985216	0.0014783799
0.004169175	0.99583083
0.99979717	0.00020279812
0.002824961	0.997175
0.99986506	0.0001349364
0.00015703803	0.9998429
0.9994618	0.000538121
0.99981004	0.00018994494
0.99978465	0.00021541124
0.9995704	0.00042953299
0.9998166	0.00018345611
0.99959165	0.00040833242
0.9998198	0.00018024424
0.9998054	0.00019464343
0.99983597	0.00016403619
0.00024399192	0.99975604
0.9988159	0.001184114
0.00016572971	0.9998343
0.99973387	0.00026613055
0.00020506789	0.9997949
0.00022037236	0.99977964
0.9998894	0.000110640925
0.9998436	0.00015632571
0.9998567	0.00014331425
0.9998913	0.000108729226
0.9925908	0.007409268
0.9973597	0.002640236
0.00017139298	0.9998286
0.0004874606	0.99951255
0.99984956	0.00015047584
0.9998148	0.00018519712
0.99975497	0.00024502023
0.00019745198	0.99980253
0.99988425	0.00011579285
0.9998068	0.0001931907
0.9967073	0.0032926758
0.0002625996	0.99973744
0.0001906266	0.99980944
0.00014415922	0.9998559
0.9996425	0.00035748896
0.999622	0.0003780228
0.117873594	0.8821264
0.005242225	0.9947577
0.9997147	0.0002853174
0.00020145891	0.9997986
0.9995147	0.00048532835
0.9997688	0.00023125605
0.9998406	0.00015930604
0.99987924	0.00012074044
0.99981016	0.00018982128
0.00015356825	0.99984646
0.00019371678	0.99980634
0.99986887	0.0001310923
0.99816424	0.0018357611
0.016300995	0.98369896
0.9998356	0.00016434646
0.99984694	0.00015308376
0.9963393	0.0036607315
0.9998111	0.0001889644
0.9968941	0.0031058353
0.00022347856	0.99977654
0.0074314466	0.99256855
0.9929885	0.0070115495
0.9771691	0.022830872
0.0004460251	0.999554
0.99894637	0.0010536456
0.99155563	0.008444453
0.00013244577	0.99986756
0.99915075	0.0008492416
0.99829215	0.0017078047
0.9998653	0.00013465824
0.99977356	0.00022641277
0.0001605409	0.9998394
0.00019034235	0.9998097
0.9998404	0.00015960558
0.99982566	0.00017433392
0.0001831073	0.99981695
0.00013260725	0.9998673
0.9997949	0.00020512207
0.99900717	0.0009928528
0.99975544	0.00024460498
0.9998462	0.00015373116
0.999772	0.00022794917
0.009038412	0.9909616
0.0001492344	0.99985075
0.9997918	0.00020823839
0.00018060878	0.99981946
0.0035079676	0.99649197
0.9983311	0.0016688766
0.9998543	0.00014566048
0.00021839194	0.99978167
0.99982387	0.00017614737
0.9997832	0.00021676777
0.9998623	0.00013766355
0.00013619091	0.99986374
0.99984217	0.0001578656
0.008451324	0.9915487
0.0001276743	0.9998723
0.00014964223	0.9998504
0.99987316	0.00012685759
0.9998317	0.00016830993
0.9997209	0.00027912308
0.0016109394	0.9983891
0.9998752	0.00012478039
0.00014176306	0.99985826
0.99950504	0.0004950091
0.99926287	0.00073707197
0.99984777	0.00015216065
0.999785	0.00021505581
0.99792695	0.0020730037
0.00015029055	0.9998497
0.9997907	0.00020934628
0.00014519747	0.9998548
0.9997024	0.0002975962
0.0001680245	0.9998319
0.00021193121	0.9997881
0.99931407	0.00068590307
0.9998568	0.00014310544
0.00040227675	0.9995977
0.9998808	0.00011921897
0.00020821673	0.9997918
0.99953365	0.00046633434
0.00015969752	0.99984026
0.99934393	0.0006560451
0.0014916806	0.9985083
0.9962489	0.0037511417
0.00020686084	0.9997931
0.99851567	0.0014843761
0.9997538	0.00024627868
0.00020053552	0.99979943
0.9995952	0.000404787
0.99987626	0.00012376886
0.00015397616	0.999846
0.00039479914	0.99960524
0.00029108298	0.99970895
0.0002611507	0.9997389
0.99986255	0.0001374613
0.00018333335	0.9998167
0.99979025	0.00020982086
0.9998253	0.00017473234
0.0027488216	0.9972512
0.00020871127	0.9997913
0.0012494512	0.99875057
0.99982846	0.00017146817
0.0011222444	0.9988777
0.9998147	0.0001853837
0.00024335302	0.99975663
0.01634522	0.9836548
0.99934477	0.0006552603
0.018846398	0.9811536
0.0002116366	0.99978834
0.010710095	0.98928994
0.99986684	0.00013310768
0.014642966	0.9853571
0.00023594586	0.999764
0.0004114533	0.99958855
0.0001652667	0.99983466
0.99973804	0.0002619245
0.99938107	0.00061886525
0.9998642	0.00013581471
0.00014899211	0.999851
0.9996006	0.00039945944
0.99984634	0.00015360076
0.0002196629	0.99978036
0.00015417275	0.99984586
0.0016340853	0.99836594
0.99978155	0.00021849523
0.000908269	0.99909174
0.99954283	0.0004572002
0.99985766	0.00014231511
0.9997713	0.00022875455
0.0001563579	0.9998436
0.999652	0.0003479281
0.0004029682	0.999597
0.000154447	0.9998455
0.9801343	0.01986568
0.999778	0.00022200892
0.00023602777	0.999764
0.00020246448	0.9997975
0.99931145	0.00068853056
0.9995154	0.00048457718
0.00030367525	0.9996964
0.9997383	0.00026176646
0.0012195064	0.99878055
0.99985266	0.00014729898
0.9998497	0.00015034562
0.0003279155	0.99967206
0.9996383	0.0003616838
0.00013397764	0.999866
0.9997278	0.00027214887
0.009740151	0.9902598
0.00015182744	0.9998481
0.9994419	0.0005580963
0.99982506	0.00017500979
0.99963343	0.0003665039
0.999796	0.00020403361
0.00014285595	0.99985707
0.9948413	0.005158776
0.9994305	0.0005695232
0.00019446088	0.9998055
0.99950314	0.00049688754
0.999716	0.00028398974
0.00023326349	0.99976677
0.99983215	0.00016786405
0.99984276	0.00015715368
0.9998467	0.00015325798
0.99987614	0.00012382692
0.00016157381	0.99983835
0.99835545	0.0016444869
0.67390853	0.32609144
0.015023966	0.984976
0.024667729	0.9753323
0.00022640153	0.99977356
0.9998311	0.00016891185
0.99967515	0.00032487663
0.99978024	0.00021973893
0.9988256	0.0011744285
0.019410117	0.98058987
0.99958926	0.00041074672
0.00032362677	0.99967635
0.9988931	0.0011068991
0.99984896	0.00015103069
0.97845364	0.021546323
0.00015536249	0.9998447
0.60663307	0.393367
0.00015873456	0.9998412
0.008621667	0.9913783
0.99871993	0.0012800435
0.99849486	0.0015050954
0.9996706	0.00032940542
0.00016822491	0.9998318
0.00013539084	0.9998646
0.9987167	0.0012833262
0.0007086128	0.9992914
0.00017509793	0.99982494
0.99984586	0.0001541651
0.0006381029	0.99936193
0.00017917638	0.9998209
0.00021631457	0.9997837
0.9995919	0.00040808297
0.999474	0.0005260795
0.00023999327	0.99976
0.00023929046	0.9997607
0.9998542	0.00014571744
0.20985152	0.79014844
0.00024307286	0.9997569
0.9998653	0.00013473404
0.00018140113	0.9998186
0.9998553	0.00014474131
0.00013509077	0.99986494
0.0003343356	0.9996656
0.99798965	0.002010377
0.0035117904	0.9964882
0.00015564094	0.9998443
0.00022669144	0.9997733
0.99980694	0.00019309216
0.9997008	0.00029918674
0.00016363407	0.9998363
0.0002053373	0.99979466
0.00015774823	0.9998423
0.999757	0.00024301496
0.9984193	0.0015807158
0.00026669924	0.99973327
0.00018326973	0.9998167
0.9998348	0.00016517693
0.00018771739	0.9998123
0.9995627	0.00043736445
0.0012658836	0.9987342
0.00024523385	0.9997547
0.00016988422	0.9998301
0.99980503	0.00019502372
0.00030549627	0.9996946
0.9995974	0.000402636
0.9998523	0.00014771926
0.9996737	0.0003263334
0.002581417	0.9974185
0.00015246012	0.99984753
0.00016117562	0.9998388
0.98911554	0.010884406
0.9989881	0.0010118628
0.999845	0.00015495149
0.00015895569	0.999841
0.9997303	0.000269719
0.0006107413	0.9993893
0.00018272603	0.9998173
0.9998491	0.00015090287
0.9997094	0.00029048827
0.99983585	0.00016407308
0.93155456	0.06844544
0.99953294	0.00046709823
0.9998023	0.00019773122
0.00025284736	0.9997471
0.00023981281	0.9997602
0.00028922595	0.99971074
0.999838	0.00016192824
0.99979585	0.00020418601
0.99948895	0.00051105866
0.99934787	0.0006521844
0.00017984939	0.9998202
0.0001847731	0.9998153
0.0002548633	0.9997452
0.58707863	0.41292137
0.9998331	0.0001668894
0.000235348	0.9997646
0.99976593	0.00023404788
0.00014613697	0.99985385
0.47273278	0.5272673
0.805945	0.19405502
0.9998485	0.0001514411
0.0003749877	0.99962497
0.9998282	0.00017174176
0.00015931668	0.9998406
0.99984145	0.00015852552
0.005516976	0.99448305
0.9993612	0.0006387575
0.0005909565	0.9994091
0.9998049	0.0001950754
0.9989912	0.0010088168
0.00026157784	0.9997384
0.0002157288	0.9997843
0.0004368061	0.99956316
0.00017418538	0.9998259
0.00018010888	0.99981993
0.0005245369	0.99947554
0.999485	0.0005149603
0.0001634569	0.99983656
0.00013725697	0.9998627
0.99887186	0.0011280795
0.9950324	0.0049675694
0.9998159	0.0001841972
0.0011106806	0.9988894
0.98514	0.014859998
0.9998307	0.00016922734
0.9991124	0.00088752067
0.00020676224	0.99979323
0.00015866541	0.99984133
0.9997869	0.00021314164
0.999767	0.0002330123
0.99984133	0.00015866722
0.00016517186	0.9998348
0.99982554	0.00017452553
0.99966836	0.00033169324
0.99917233	0.00082771503
0.000254459	0.99974555
0.00020543893	0.99979454
0.99986947	0.00013057381
0.009249052	0.99075097
0.99978834	0.00021170684
0.9998561	0.00014387576
0.0002306395	0.9997694
0.99987984	0.00012017933
0.99986553	0.00013444656
0.99982303	0.00017703068
0.99979883	0.00020113031
0.99896944	0.0010305375
0.99983513	0.00016481146
0.99984026	0.00015974138
0.9994603	0.00053970126
0.99861026	0.0013897556
0.9871421	0.012857917
0.001049584	0.9989504
0.002885193	0.9971148
0.9998456	0.0001543257
0.0007843169	0.9992157
0.00016858747	0.99983144
0.00017790365	0.9998221
0.020537065	0.9794629
0.0002036754	0.99979633
0.00016898208	0.99983096
0.9998142	0.00018579797
0.00014055087	0.99985945
0.0013953223	0.9986047
0.9996486	0.0003514768
0.00018914195	0.9998109
0.0001505288	0.99984944
0.00014744175	0.99985254
0.9998273	0.00017275297
0.00021030213	0.99978966
0.0010263496	0.9989737
0.013713036	0.98628694
0.0008089638	0.999191
0.4226109	0.5773891
0.00021298784	0.99978703
0.0022674568	0.9977325
0.99937564	0.00062439946
0.9998611	0.00013881973
0.99986565	0.00013432263
0.00021655168	0.99978346
0.99985933	0.00014066094
0.0002565408	0.9997434
0.9997008	0.00029930062
0.00022225842	0.99977773
0.9997726	0.00022740691
0.9997956	0.000204357
0.0008777684	0.9991222
0.9998647	0.00013533664
0.99961424	0.00038569092
0.00077915966	0.99922085
0.9998037	0.00019631756
0.00032817162	0.9996718
0.9998772	0.00012274046
0.99980944	0.00019062223
0.99985695	0.00014308089
0.99982244	0.00017764163
0.9997745	0.0002255019
0.99982834	0.00017162619
0.000181249	0.99981874
0.17302339	0.8269766
0.00027654992	0.9997234
0.99980336	0.00019666548
0.00014662747	0.9998534
0.0005717918	0.9994282
0.996476	0.003523961
0.00015931486	0.9998406
0.0013784282	0.9986216
0.9998796	0.00012040266
0.011716662	0.9882833
